id,loss
13264,0
13265,0
13266,0
13269,0
13272,0
13273,0
13281,0
13282,0
13289,0
13304,0
13315,0
13317,0
13318,0
13320,0
13325,0
13338,0
13341,0
13348,0
13349,0
13357,0
13360,0
13361,0
13362,0
13366,0
13373,0
13374,0
13378,0
13380,0
13381,0
13391,0
13392,0
13393,0
13395,0
13399,0
13400,0
13416,0
13419,0
13431,0
13433,0
13440,0
13444,0
13447,0
13449,0
13451,0
13452,0
13464,0
13466,0
13468,0
13472,0
13474,0
13475,0
13482,0
13487,0
13501,0
13506,0
13508,0
13509,0
13523,0
13526,0
13529,0
13540,0
13542,0
13546,0
13551,0
13562,0
13563,0
13564,0
13569,0
13576,0
13586,0
13587,0
13598,0
13601,0
13608,0
13612,0
13614,0
13622,0
13631,0
13633,0
13636,0
13638,0
13642,0
13643,0
13644,0
13664,0
13667,0
13669,0
13670,0
13687,0
13694,0
13695,0
13696,0
13705,0
13715,0
13720,0
13729,0
13735,0
13736,0
13738,0
13742,0
13745,0
13748,0
13751,0
13752,0
13759,0
13772,0
13774,0
13777,0
13785,0
13786,0
13791,0
13794,0
13800,0
13805,0
13807,0
13808,0
13814,0
13824,0
13828,0
13831,0
13838,0
13850,0
13852,0
13858,0
13869,0
13877,0
13881,0
13892,0
13893,0
13895,0
13899,0
13907,0
13911,0
13914,0
13916,0
13922,0
13934,0
13935,0
13936,0
13946,0
13954,0
13960,0
13961,0
13962,0
13966,0
13968,0
13974,0
13990,0
13997,0
13999,0
14004,0
14005,0
14007,0
14012,0
14027,0
14033,0
14039,0
14040,0
14043,0
14053,0
14063,0
14073,0
14075,0
14085,0
14088,0
14089,0
14091,0
14106,0
14109,0
14111,0
14113,0
14115,0
14117,0
14120,0
14129,0
14131,0
14132,0
14135,0
14138,0
14142,0
14149,0
14163,0
14168,0
14169,0
14177,0
14184,0
14189,0
14199,0
14200,0
14201,0
14203,0
14205,0
14209,0
14215,0
14216,0
14221,0
14227,0
14230,0
14243,0
14244,0
14245,0
14258,0
14261,0
14263,0
14265,0
14273,0
14282,0
14283,0
14284,0
14287,0
14288,0
14294,0
14297,0
14302,0
14308,0
14310,0
14311,0
14313,0
14314,0
14323,0
14328,0
14330,0
14332,0
14334,0
14336,0
14337,0
14338,0
14339,0
14351,0
14352,0
14353,0
14357,0
14360,0
14369,0
14375,0
14376,0
14380,0
14382,0
14385,0
14388,0
14391,0
14392,0
14397,0
14404,0
14407,0
14408,0
14410,0
14413,0
14419,0
14422,0
14426,0
14432,0
14445,0
14459,0
14460,0
14465,0
14469,0
14478,0
14479,0
14482,0
14487,0
14488,0
14492,0
14499,0
14504,0
14508,0
14516,0
14523,0
14542,0
14546,0
14550,0
14553,0
14566,0
14572,0
14575,0
14576,0
14586,0
14590,0
14595,0
14601,0
14616,0
14619,0
14620,0
14625,0
14627,0
14630,0
14632,0
14633,0
14634,0
14637,0
14643,0
14645,0
14646,0
14648,0
14655,0
14659,0
14661,0
14664,0
14675,0
14677,0
14684,0
14686,0
14694,0
14700,0
14708,0
14709,0
14713,0
14716,0
14721,0
14734,0
14735,0
14740,0
14743,0
14746,0
14749,0
14755,0
14756,0
14757,0
14759,0
14784,0
14792,0
14801,0
14807,0
14808,0
14813,0
14816,0
14824,0
14827,0
14830,0
14835,0
14842,0
14849,0
14855,0
14856,0
14868,0
14870,0
14871,0
14878,0
14880,0
14890,0
14894,0
14895,0
14898,0
14902,0
14923,0
14925,0
14926,0
14929,0
14932,0
14939,0
14941,0
14949,0
14950,0
14960,0
14964,0
14966,0
14968,0
14969,0
14971,0
14972,0
14975,0
14978,0
14980,0
14985,0
14986,0
14987,0
14990,0
14996,0
15004,0
15007,0
15015,0
15022,0
15025,0
15028,0
15033,0
15034,0
15035,0
15038,0
15053,0
15054,0
15066,0
15068,0
15069,0
15087,0
15092,0
15093,0
15106,0
15112,0
15117,0
15128,0
15130,0
15131,0
15139,0
15144,0
15148,0
15149,0
15150,0
15151,0
15155,0
15158,0
15159,0
15162,0
15170,0
15179,0
15181,0
15189,0
15205,0
15211,0
15215,0
15218,0
15222,0
15224,0
15237,0
15240,0
15241,0
15245,0
15249,0
15252,0
15261,0
15262,0
15263,0
15265,0
15272,0
15282,0
15287,0
15288,0
15291,0
15292,0
15293,0
15294,0
15297,0
15299,0
15302,0
15305,0
15312,0
15314,0
15322,0
15327,0
15328,0
15333,0
15338,0
15341,0
15345,0
15352,0
15361,0
15364,0
15365,0
15370,0
15372,0
15374,0
15375,0
15376,0
15378,0
15383,0
15384,0
15391,0
15395,0
15403,0
15408,0
15409,0
15412,0
15413,0
15426,0
15429,0
15436,0
15450,0
15451,0
15452,0
15454,0
15458,0
15459,0
15462,0
15468,0
15469,0
15476,0
15479,0
15480,0
15481,0
15482,0
15491,0
15496,0
15497,0
15500,0
15506,0
15522,0
15532,0
15533,0
15536,0
15538,0
15542,0
15543,0
15544,0
15547,0
15554,0
15557,0
15566,0
15567,0
15573,0
15576,0
15588,0
15591,0
15607,0
15619,0
15621,0
15622,0
15627,0
15645,0
15650,0
15662,0
15665,0
15669,0
15672,0
15677,0
15685,0
15687,0
15689,0
15692,0
15693,0
15697,0
15702,0
15703,0
15707,0
15709,0
15710,0
15712,0
15713,0
15720,0
15724,0
15725,0
15728,0
15733,0
15737,0
15740,0
15742,0
15749,0
15751,0
15753,0
15755,0
15762,0
15768,0
15769,0
15771,0
15780,0
15784,0
15790,0
15795,0
15800,0
15801,0
15804,0
15810,0
15811,0
15812,0
15819,0
15823,0
15827,0
15828,0
15829,0
15830,0
15841,0
15851,0
15854,0
15863,0
15872,0
15881,0
15886,0
15892,0
15894,0
15905,0
15907,0
15911,0
15915,0
15920,0
15921,0
15929,0
15930,0
15932,0
15935,0
15937,0
15939,0
15944,0
15945,0
15956,0
15958,0
15960,0
15963,0
15968,0
15973,0
15979,0
15981,0
15983,0
15986,0
16013,0
16014,0
16020,0
16021,0
16024,0
16026,0
16039,0
16040,0
16043,0
16045,0
16046,0
16048,0
16050,0
16051,0
16052,0
16058,0
16062,0
16066,0
16075,0
16079,0
16082,0
16086,0
16089,0
16105,0
16108,0
16109,0
16110,0
16123,0
16124,0
16126,0
16131,0
16132,0
16133,0
16138,0
16142,0
16147,0
16148,0
16150,0
16153,0
16154,0
16159,0
16161,0
16163,0
16164,0
16165,0
16170,0
16171,0
16177,0
16193,0
16213,0
16214,0
16217,0
16221,0
16222,0
16223,0
16225,0
16226,0
16238,0
16244,0
16257,0
16260,0
16262,0
16272,0
16279,0
16281,0
16283,0
16291,0
16302,0
16308,0
16337,0
16339,0
16341,0
16350,0
16351,0
16361,0
16363,0
16366,0
16374,0
16376,0
16378,0
16383,0
16394,0
16398,0
16399,0
16402,0
16403,0
16409,0
16410,0
16422,0
16426,0
16431,0
16433,0
16435,0
16436,0
16438,0
16440,0
16447,0
16454,0
16456,0
16460,0
16462,0
16464,0
16465,0
16473,0
16481,0
16488,0
16490,0
16497,0
16498,0
16500,0
16504,0
16509,0
16512,0
16520,0
16521,0
16526,0
16527,0
16534,0
16539,0
16559,0
16560,0
16564,0
16565,0
16566,0
16570,0
16574,0
16577,0
16578,0
16585,0
16587,0
16590,0
16599,0
16605,0
16611,0
16617,0
16630,0
16643,0
16655,0
16658,0
16661,0
16669,0
16675,0
16682,0
16683,0
16705,0
16714,0
16715,0
16720,0
16721,0
16722,0
16725,0
16731,0
16732,0
16737,0
16738,0
16739,0
16752,0
16754,0
16755,0
16756,0
16759,0
16764,0
16766,0
16776,0
16777,0
16789,0
16792,0
16800,0
16801,0
16802,0
16803,0
16805,0
16809,0
16812,0
16813,0
16814,0
16815,0
16818,0
16824,0
16839,0
16844,0
16856,0
16864,0
16869,0
16875,0
16877,0
16878,0
16890,0
16892,0
16895,0
16899,0
16905,0
16913,0
16914,0
16921,0
16926,0
16933,0
16934,0
16939,0
16950,0
16954,0
16966,0
16968,0
16969,0
16972,0
16978,0
16983,0
16984,0
16986,0
16989,0
16991,0
16992,0
16994,0
16999,0
17000,0
17001,0
17010,0
17013,0
17016,0
17018,0
17022,0
17028,0
17031,0
17034,0
17037,0
17041,0
17045,0
17046,0
17050,0
17056,0
17069,0
17073,0
17089,0
17095,0
17106,0
17112,0
17117,0
17125,0
17131,0
17132,0
17133,0
17135,0
17136,0
17139,0
17140,0
17150,0
17152,0
17156,0
17157,0
17161,0
17165,0
17168,0
17170,0
17177,0
17180,0
17191,0
17196,0
17203,0
17204,0
17209,0
17213,0
17224,0
17244,0
17247,0
17249,0
17250,0
17256,0
17258,0
17262,0
17263,0
17267,0
17269,0
17272,0
17284,0
17285,0
17286,0
17293,0
17294,0
17298,0
17301,0
17302,0
17318,0
17319,0
17322,0
17328,0
17329,0
17330,0
17346,0
17347,0
17350,0
17352,0
17353,0
17354,0
17355,0
17363,0
17373,0
17378,0
17385,0
17391,0
17395,0
17399,0
17401,0
17403,0
17405,0
17409,0
17410,0
17411,0
17415,0
17417,0
17422,0
17429,0
17432,0
17434,0
17437,0
17439,0
17442,0
17443,0
17444,0
17446,0
17459,0
17466,0
17469,0
17476,0
17478,0
17481,0
17494,0
17501,0
17502,0
17505,0
17507,0
17517,0
17519,0
17520,0
17533,0
17540,0
17542,0
17546,0
17550,0
17551,0
17558,0
17563,0
17566,0
17570,0
17579,0
17582,0
17589,0
17592,0
17596,0
17597,0
17603,0
17611,0
17617,0
17619,0
17632,0
17643,0
17645,0
17650,0
17652,0
17656,0
17661,0
17669,0
17675,0
17680,0
17694,0
17698,0
17704,0
17716,0
17720,0
17729,0
17733,0
17743,0
17744,0
17746,0
17753,0
17761,0
17763,0
17770,0
17772,0
17774,0
17778,0
17785,0
17790,0
17802,0
17818,0
17821,0
17823,0
17828,0
17831,0
17838,0
17843,0
17845,0
17848,0
17850,0
17852,0
17860,0
17863,0
17867,0
17871,0
17875,0
17880,0
17881,0
17882,0
17883,0
17891,0
17895,0
17897,0
17901,0
17910,0
17913,0
17917,0
17919,0
17920,0
17926,0
17927,0
17929,0
17931,0
17935,0
17937,0
17944,0
17951,0
17953,0
17960,0
17961,0
17964,0
17967,0
17968,0
17970,0
17977,0
17993,0
17995,0
17997,0
17998,0
18003,0
18009,0
18012,0
18022,0
18026,0
18029,0
18030,0
18035,0
18039,0
18040,0
18041,0
18043,0
18046,0
18051,0
18056,0
18058,0
18059,0
18061,0
18070,0
18073,0
18076,0
18080,0
18083,0
18084,0
18085,0
18091,0
18095,0
18098,0
18099,0
18100,0
18106,0
18111,0
18117,0
18121,0
18130,0
18131,0
18139,0
18140,0
18142,0
18160,0
18161,0
18167,0
18168,0
18171,0
18172,0
18173,0
18177,0
18180,0
18185,0
18202,0
18203,0
18208,0
18219,0
18223,0
18226,0
18227,0
18229,0
18235,0
18237,0
18245,0
18249,0
18263,0
18264,0
18267,0
18269,0
18275,0
18280,0
18281,0
18286,0
18287,0
18288,0
18289,0
18292,0
18302,0
18305,0
18311,0
18314,0
18317,0
18318,0
18319,0
18327,0
18328,0
18329,0
18331,0
18332,0
18336,0
18337,0
18340,0
18341,0
18343,0
18344,0
18347,0
18355,0
18357,0
18358,0
18360,0
18362,0
18363,0
18366,0
18367,0
18373,0
18374,0
18375,0
18376,0
18378,0
18381,0
18382,0
18383,0
18386,0
18387,0
18395,0
18396,0
18399,0
18403,0
18405,0
18412,0
18413,0
18418,0
18419,0
18425,0
18426,0
18427,0
18432,0
18435,0
18443,0
18445,0
18447,0
18450,0
18451,0
18454,0
18456,0
18465,0
18471,0
18473,0
18481,0
18483,0
18486,0
18490,0
18497,0
18505,0
18513,0
18518,0
18519,0
18521,0
18523,0
18524,0
18530,0
18532,0
18545,0
18553,0
18559,0
18560,0
18564,0
18570,0
18574,0
18589,0
18590,0
18594,0
18598,0
18602,0
18607,0
18608,0
18610,0
18622,0
18624,0
18634,0
18637,0
18642,0
18643,0
18649,0
18650,0
18654,0
18657,0
18658,0
18659,0
18663,0
18664,0
18665,0
18671,0
18674,0
18679,0
18684,0
18690,0
18691,0
18694,0
18704,0
18709,0
18712,0
18718,0
18728,0
18738,0
18740,0
18742,0
18743,0
18747,0
18749,0
18758,0
18760,0
18763,0
18764,0
18767,0
18774,0
18775,0
18778,0
18788,0
18789,0
18796,0
18798,0
18801,0
18807,0
18814,0
18816,0
18827,0
18832,0
18838,0
18842,0
18848,0
18858,0
18859,0
18861,0
18866,0
18884,0
18885,0
18895,0
18897,0
18898,0
18912,0
18915,0
18916,0
18921,0
18925,0
18926,0
18928,0
18939,0
18940,0
18948,0
18956,0
18957,0
18961,0
18972,0
18978,0
18980,0
18981,0
18982,0
18990,0
18992,0
18997,0
18998,0
19008,0
19009,0
19010,0
19012,0
19021,0
19029,0
19034,0
19036,0
19037,0
19044,0
19049,0
19051,0
19054,0
19055,0
19057,0
19061,0
19075,0
19076,0
19092,0
19094,0
19099,0
19106,0
19109,0
19132,0
19137,0
19139,0
19140,0
19146,0
19149,0
19158,0
19161,0
19180,0
19187,0
19189,0
19190,0
19191,0
19192,0
19194,0
19197,0
19199,0
19201,0
19202,0
19207,0
19208,0
19214,0
19215,0
19217,0
19218,0
19227,0
19230,0
19237,0
19240,0
19242,0
19246,0
19248,0
19249,0
19250,0
19253,0
19254,0
19258,0
19260,0
19262,0
19263,0
19280,0
19282,0
19292,0
19298,0
19303,0
19314,0
19323,0
19352,0
19354,0
19355,0
19358,0
19369,0
19370,0
19375,0
19379,0
19383,0
19389,0
19390,0
19391,0
19394,0
19399,0
19403,0
19411,0
19418,0
19423,0
19425,0
19428,0
19429,0
19436,0
19440,0
19446,0
19448,0
19449,0
19456,0
19461,0
19465,0
19466,0
19468,0
19471,0
19472,0
19486,0
19488,0
19492,0
19503,0
19505,0
19508,0
19509,0
19514,0
19515,0
19527,0
19528,0
19529,0
19530,0
19536,0
19540,0
19542,0
19546,0
19556,0
19557,0
19561,0
19567,0
19568,0
19572,0
19573,0
19574,0
19575,0
19589,0
19590,0
19604,0
19613,0
19623,0
19625,0
19628,0
19634,0
19635,0
19637,0
19657,0
19665,0
19668,0
19677,0
19680,0
19682,0
19687,0
19691,0
19699,0
19700,0
19701,0
19709,0
19712,0
19716,0
19720,0
19721,0
19723,0
19733,0
19734,0
19737,0
19758,0
19759,0
19760,0
19764,0
19768,0
19769,0
19771,0
19775,0
19776,0
19777,0
19780,0
19783,0
19786,0
19788,0
19791,0
19797,0
19800,0
19802,0
19805,0
19806,0
19809,0
19812,0
19817,0
19824,0
19825,0
19828,0
19843,0
19848,0
19850,0
19855,0
19865,0
19874,0
19876,0
19878,0
19883,0
19891,0
19896,0
19900,0
19902,0
19909,0
19914,0
19920,0
19923,0
19928,0
19931,0
19934,0
19944,0
19945,0
19947,0
19953,0
19957,0
19968,0
19971,0
19979,0
19981,0
19987,0
20000,0
20002,0
20006,0
20011,0
20026,0
20027,0
20038,0
20039,0
20042,0
20054,0
20057,0
20061,0
20065,0
20068,0
20072,0
20080,0
20081,0
20087,0
20093,0
20095,0
20100,0
20114,0
20118,0
20125,0
20127,0
20146,0
20154,0
20155,0
20160,0
20166,0
20167,0
20168,0
20171,0
20174,0
20176,0
20190,0
20191,0
20195,0
20205,0
20207,0
20211,0
20214,0
20216,0
20222,0
20225,0
20233,0
20245,0
20246,0
20251,0
20258,0
20264,0
20266,0
20269,0
20274,0
20277,0
20281,0
20287,0
20288,0
20292,0
20294,0
20304,0
20311,0
20314,0
20320,0
20321,0
20331,0
20335,0
20340,0
20342,0
20351,0
20352,0
20360,0
20361,0
20363,0
20364,0
20373,0
20380,0
20383,0
20385,0
20387,0
20395,0
20406,0
20413,0
20416,0
20422,0
20429,0
20431,0
20432,0
20443,0
20444,0
20451,0
20463,0
20468,0
20469,0
20474,0
20475,0
20480,0
20483,0
20484,0
20488,0
20492,0
20496,0
20499,0
20506,0
20508,0
20510,0
20511,0
20512,0
20514,0
20516,0
20517,0
20520,0
20525,0
20532,0
20535,0
20537,0
20538,0
20548,0
20555,0
20562,0
20564,0
20569,0
20575,0
20581,0
20590,0
20591,0
20602,0
20609,0
20610,0
20624,0
20628,0
20631,0
20634,0
20635,0
20646,0
20647,0
20649,0
20658,0
20660,0
20662,0
20670,0
20673,0
20679,0
20682,0
20694,0
20708,0
20723,0
20727,0
20734,0
20738,0
20741,0
20745,0
20748,0
20751,0
20755,0
20758,0
20764,0
20767,0
20769,0
20771,0
20773,0
20775,0
20779,0
20780,0
20784,0
20789,0
20797,0
20800,0
20803,0
20807,0
20810,0
20811,0
20812,0
20813,0
20814,0
20816,0
20822,0
20831,0
20839,0
20840,0
20843,0
20847,0
20852,0
20854,0
20857,0
20869,0
20880,0
20881,0
20883,0
20891,0
20893,0
20900,0
20906,0
20911,0
20922,0
20926,0
20927,0
20931,0
20933,0
20934,0
20939,0
20942,0
20943,0
20945,0
20947,0
20949,0
20953,0
20964,0
20971,0
20973,0
20989,0
20990,0
20996,0
21003,0
21014,0
21017,0
21022,0
21026,0
21027,0
21029,0
21031,0
21034,0
21037,0
21046,0
21051,0
21054,0
21055,0
21059,0
21061,0
21063,0
21064,0
21069,0
21075,0
21079,0
21089,0
21092,0
21095,0
21096,0
21099,0
21103,0
21105,0
21109,0
21116,0
21120,0
21125,0
21130,0
21136,0
21140,0
21143,0
21149,0
21153,0
21154,0
21170,0
21172,0
21174,0
21175,0
21193,0
21194,0
21198,0
21201,0
21205,0
21207,0
21208,0
21210,0
21214,0
21215,0
21228,0
21229,0
21234,0
21237,0
21238,0
21240,0
21241,0
21247,0
21249,0
21254,0
21258,0
21266,0
21269,0
21278,0
21290,0
21291,0
21294,0
21299,0
21305,0
21315,0
21316,0
21324,0
21327,0
21331,0
21334,0
21336,0
21340,0
21341,0
21353,0
21354,0
21357,0
21360,0
21361,0
21362,0
21363,0
21369,0
21372,0
21375,0
21377,0
21379,0
21382,0
21386,0
21388,0
21389,0
21390,0
21394,0
21395,0
21402,0
21404,0
21405,0
21406,0
21408,0
21413,0
21416,0
21421,0
21423,0
21426,0
21431,0
21437,0
21439,0
21440,0
21453,0
21458,0
21469,0
21471,0
21474,0
21486,0
21490,0
21493,0
21498,0
21502,0
21503,0
21504,0
21507,0
21510,0
21517,0
21521,0
21522,0
21526,0
21528,0
21539,0
21542,0
21543,0
21555,0
21556,0
21566,0
21567,0
21569,0
21575,0
21582,0
21583,0
21585,0
21586,0
21588,0
21590,0
21592,0
21598,0
21601,0
21604,0
21605,0
21612,0
21615,0
21622,0
21624,0
21625,0
21629,0
21632,0
21637,0
21638,0
21639,0
21659,0
21663,0
21665,0
21670,0
21678,0
21683,0
21684,0
21689,0
21690,0
21691,0
21692,0
21695,0
21699,0
21704,0
21705,0
21706,0
21710,0
21713,0
21718,0
21720,0
21723,0
21725,0
21742,0
21748,0
21750,0
21751,0
21756,0
21760,0
21766,0
21767,0
21774,0
21775,0
21780,0
21787,0
21790,0
21800,0
21801,0
21811,0
21813,0
21821,0
21835,0
21851,0
21854,0
21855,0
21861,0
21862,0
21864,0
21869,0
21873,0
21883,0
21884,0
21889,0
21892,0
21897,0
21905,0
21909,0
21920,0
21938,0
21943,0
21946,0
21955,0
21959,0
21962,0
21974,0
21979,0
21984,0
21985,0
21987,0
21992,0
21996,0
21999,0
22002,0
22003,0
22004,0
22006,0
22007,0
22009,0
22012,0
22016,0
22024,0
22030,0
22040,0
22044,0
22045,0
22046,0
22054,0
22061,0
22062,0
22066,0
22071,0
22090,0
22091,0
22092,0
22099,0
22100,0
22104,0
22115,0
22121,0
22124,0
22133,0
22140,0
22142,0
22143,0
22147,0
22149,0
22153,0
22157,0
22158,0
22166,0
22170,0
22174,0
22188,0
22190,0
22193,0
22196,0
22197,0
22198,0
22201,0
22202,0
22206,0
22212,0
22214,0
22219,0
22221,0
22231,0
22232,0
22236,0
22244,0
22250,0
22256,0
22258,0
22260,0
22264,0
22273,0
22275,0
22278,0
22280,0
22285,0
22286,0
22292,0
22295,0
22312,0
22313,0
22318,0
22333,0
22342,0
22344,0
22346,0
22356,0
22361,0
22364,0
22374,0
22375,0
22383,0
22384,0
22388,0
22400,0
22402,0
22407,0
22412,0
22413,0
22416,0
22417,0
22419,0
22421,0
22433,0
22437,0
22442,0
22443,0
22450,0
22451,0
22453,0
22454,0
22461,0
22462,0
22464,0
22467,0
22469,0
22475,0
22480,0
22493,0
22495,0
22497,0
22500,0
22504,0
22513,0
22527,0
22534,0
22535,0
22536,0
22540,0
22549,0
22553,0
22554,0
22565,0
22566,0
22581,0
22582,0
22585,0
22589,0
22590,0
22592,0
22595,0
22603,0
22606,0
22617,0
22625,0
22629,0
22631,0
22647,0
22649,0
22650,0
22656,0
22661,0
22662,0
22665,0
22666,0
22668,0
22675,0
22679,0
22685,0
22691,0
22709,0
22711,0
22724,0
22727,0
22734,0
22738,0
22746,0
22749,0
22750,0
22755,0
22756,0
22764,0
22767,0
22772,0
22773,0
22791,0
22793,0
22796,0
22797,0
22798,0
22800,0
22801,0
22805,0
22813,0
22816,0
22831,0
22834,0
22840,0
22848,0
22852,0
22854,0
22856,0
22857,0
22859,0
22862,0
22863,0
22876,0
22880,0
22885,0
22889,0
22893,0
22895,0
22897,0
22899,0
22901,0
22902,0
22904,0
22913,0
22915,0
22918,0
22919,0
22925,0
22937,0
22943,0
22944,0
22949,0
22953,0
22954,0
22959,0
22961,0
22979,0
22980,0
22987,0
22998,0
23001,0
23005,0
23012,0
23014,0
23018,0
23023,0
23024,0
23038,0
23041,0
23054,0
23062,0
23063,0
23064,0
23071,0
23077,0
23078,0
23080,0
23081,0
23086,0
23087,0
23088,0
23089,0
23099,0
23102,0
23108,0
23109,0
23113,0
23125,0
23127,0
23134,0
23135,0
23137,0
23141,0
23143,0
23147,0
23148,0
23152,0
23155,0
23157,0
23160,0
23163,0
23168,0
23170,0
23175,0
23191,0
23192,0
23197,0
23206,0
23209,0
23210,0
23212,0
23214,0
23215,0
23217,0
23222,0
23225,0
23227,0
23231,0
23236,0
23247,0
23248,0
23254,0
23261,0
23264,0
23270,0
23271,0
23273,0
23274,0
23275,0
23279,0
23282,0
23285,0
23287,0
23301,0
23302,0
23306,0
23313,0
23318,0
23319,0
23324,0
23329,0
23332,0
23335,0
23337,0
23342,0
23343,0
23350,0
23359,0
23362,0
23372,0
23380,0
23382,0
23388,0
23400,0
23420,0
23423,0
23426,0
23428,0
23431,0
23435,0
23436,0
23445,0
23462,0
23468,0
23470,0
23471,0
23472,0
23486,0
23491,0
23494,0
23496,0
23497,0
23510,0
23514,0
23528,0
23534,0
23537,0
23538,0
23541,0
23546,0
23547,0
23551,0
23557,0
23562,0
23565,0
23566,0
23567,0
23575,0
23578,0
23584,0
23585,0
23587,0
23588,0
23591,0
23596,0
23597,0
23605,0
23611,0
23618,0
23619,0
23620,0
23633,0
23637,0
23646,0
23651,0
23655,0
23661,0
23666,0
23670,0
23671,0
23677,0
23681,0
23683,0
23685,0
23689,0
23690,0
23692,0
23697,0
23704,0
23706,0
23709,0
23717,0
23721,0
23724,0
23726,0
23729,0
23736,0
23737,0
23742,0
23761,0
23763,0
23768,0
23773,0
23774,0
23776,0
23796,0
23797,0
23799,0
23801,0
23804,0
23808,0
23809,0
23813,0
23825,0
23841,0
23851,0
23858,0
23862,0
23866,0
23869,0
23871,0
23886,0
23890,0
23900,0
23902,0
23903,0
23905,0
23919,0
23920,0
23927,0
23930,0
23932,0
23935,0
23937,0
23945,0
23946,0
23952,0
23964,0
23966,0
23968,0
23971,0
23972,0
23975,0
23981,0
23984,0
23988,0
23990,0
23996,0
23997,0
23998,0
24013,0
24020,0
24022,0
24037,0
24041,0
24051,0
24053,0
24063,0
24067,0
24069,0
24082,0
24087,0
24090,0
24096,0
24097,0
24098,0
24108,0
24110,0
24117,0
24118,0
24128,0
24129,0
24131,0
24132,0
24134,0
24135,0
24136,0
24142,0
24144,0
24146,0
24148,0
24151,0
24155,0
24167,0
24169,0
24173,0
24174,0
24183,0
24186,0
24188,0
24194,0
24197,0
24200,0
24207,0
24220,0
24221,0
24224,0
24229,0
24230,0
24235,0
24243,0
24249,0
24273,0
24281,0
24292,0
24302,0
24305,0
24309,0
24310,0
24316,0
24318,0
24329,0
24330,0
24341,0
24345,0
24347,0
24349,0
24351,0
24352,0
24358,0
24359,0
24362,0
24369,0
24378,0
24379,0
24386,0
24390,0
24395,0
24399,0
24400,0
24406,0
24408,0
24411,0
24413,0
24423,0
24430,0
24435,0
24436,0
24438,0
24443,0
24445,0
24452,0
24454,0
24464,0
24468,0
24473,0
24477,0
24481,0
24484,0
24490,0
24491,0
24497,0
24504,0
24509,0
24510,0
24511,0
24518,0
24521,0
24525,0
24528,0
24564,0
24571,0
24575,0
24581,0
24590,0
24591,0
24594,0
24599,0
24602,0
24605,0
24607,0
24610,0
24621,0
24626,0
24632,0
24634,0
24635,0
24638,0
24650,0
24653,0
24655,0
24660,0
24661,0
24663,0
24666,0
24675,0
24676,0
24679,0
24684,0
24685,0
24701,0
24704,0
24706,0
24711,0
24712,0
24715,0
24719,0
24720,0
24726,0
24731,0
24734,0
24736,0
24738,0
24760,0
24763,0
24771,0
24774,0
24776,0
24780,0
24787,0
24796,0
24798,0
24801,0
24805,0
24809,0
24816,0
24818,0
24824,0
24825,0
24831,0
24839,0
24841,0
24850,0
24865,0
24867,0
24868,0
24874,0
24876,0
24878,0
24879,0
24884,0
24885,0
24886,0
24888,0
24902,0
24907,0
24909,0
24917,0
24928,0
24931,0
24939,0
24942,0
24948,0
24952,0
24957,0
24961,0
24964,0
24981,0
24992,0
24995,0
25001,0
25006,0
25010,0
25019,0
25022,0
25026,0
25033,0
25048,0
25049,0
25051,0
25058,0
25060,0
25063,0
25065,0
25068,0
25073,0
25075,0
25088,0
25091,0
25093,0
25095,0
25099,0
25111,0
25114,0
25118,0
25119,0
25121,0
25125,0
25128,0
25129,0
25132,0
25137,0
25140,0
25143,0
25144,0
25151,0
25152,0
25162,0
25168,0
25171,0
25172,0
25175,0
25181,0
25187,0
25188,0
25189,0
25193,0
25198,0
25215,0
25225,0
25229,0
25232,0
25239,0
25250,0
25251,0
25252,0
25257,0
25258,0
25267,0
25271,0
25280,0
25285,0
25288,0
25300,0
25312,0
25315,0
25316,0
25317,0
25336,0
25338,0
25339,0
25341,0
25342,0
25343,0
25346,0
25349,0
25350,0
25351,0
25357,0
25363,0
25371,0
25377,0
25379,0
25381,0
25384,0
25390,0
25392,0
25395,0
25402,0
25403,0
25404,0
25415,0
25417,0
25418,0
25425,0
25426,0
25428,0
25435,0
25442,0
25455,0
25468,0
25471,0
25486,0
25492,0
25498,0
25499,0
25502,0
25506,0
25510,0
25513,0
25518,0
25520,0
25522,0
25526,0
25532,0
25543,0
25546,0
25551,0
25554,0
25558,0
25560,0
25563,0
25568,0
25569,0
25570,0
25574,0
25580,0
25584,0
25585,0
25586,0
25588,0
25592,0
25594,0
25595,0
25614,0
25621,0
25630,0
25632,0
25635,0
25636,0
25638,0
25645,0
25649,0
25654,0
25657,0
25660,0
25668,0
25670,0
25677,0
25680,0
25683,0
25685,0
25690,0
25694,0
25696,0
25701,0
25703,0
25708,0
25720,0
25722,0
25725,0
25727,0
25729,0
25731,0
25733,0
25738,0
25743,0
25746,0
25747,0
25752,0
25754,0
25760,0
25764,0
25766,0
25775,0
25779,0
25785,0
25787,0
25795,0
25796,0
25800,0
25807,0
25811,0
25813,0
25814,0
25816,0
25817,0
25823,0
25838,0
25844,0
25869,0
25873,0
25875,0
25876,0
25878,0
25881,0
25889,0
25894,0
25895,0
25896,0
25906,0
25910,0
25916,0
25921,0
25924,0
25931,0
25941,0
25946,0
25949,0
25954,0
25957,0
25964,0
25976,0
25978,0
25987,0
25989,0
26004,0
26005,0
26006,0
26007,0
26013,0
26014,0
26026,0
26029,0
26032,0
26033,0
26037,0
26039,0
26046,0
26057,0
26058,0
