id,loss
369511,1559.38269066
369513,1272.20883315
369514,2515.47769708
369519,3332.58762982
369526,4098.63809256
369535,1628.52467494
369536,1692.83296233
369538,2574.02481926
369540,6000.77986731
369541,5484.26230962
369545,1999.04104
369555,1880.13939877
369556,2672.29744038
369557,3094.99633037
369559,1984.49182983
369561,2009.01212346
369564,2591.04099063
369568,1829.71027817
369576,4026.29574089
369580,8935.80824781
369581,2540.80083746
369588,1437.46820478
369594,1486.3271598
369596,3716.07059388
369604,4513.08630141
369607,8367.74575222
369611,1237.54074395
369613,5184.0966759
369617,1494.01539618
369621,4544.00019373
369626,2899.43303285
369627,1063.86450464
369629,1684.66730347
369630,1095.50170505
369631,1905.44822375
369635,912.606860267
369638,1591.19293447
369640,2146.21358383
369641,3117.13025777
369646,3196.570164
369647,3088.20244639
369651,4306.52843867
369656,5093.94293039
369657,3560.25587982
369664,2744.23982074
369677,1870.33430395
369683,7034.38178502
369685,4456.06730479
369687,2332.94014873
369691,2359.86094412
369692,1499.51008758
369693,1051.33760529
369694,1535.46946337
369696,2090.89114413
369697,2724.98180478
369698,1687.10950013
369701,2232.05986378
369702,1969.60973475
369703,1043.40812843
369707,3044.05955732
369709,3241.69270043
369715,5005.54676997
369724,4056.36647436
369727,1293.64029266
369728,4133.38607802
369734,781.164186535
369736,2136.10844524
369740,4696.54446385
369741,1516.71518344
369742,1268.51809504
369746,2324.74645862
369750,3004.68885025
369751,4761.8341947
369752,1016.81462147
369755,1764.15050954
369757,2335.57381106
369759,2540.45367018
369765,7208.78173034
369767,1078.69510919
369768,7343.11049797
369770,1133.04319201
369772,1334.30972583
369777,1612.58306052
369787,1523.62051016
369794,1051.14080557
369795,2158.50586279
369796,1624.51511999
369812,1467.65651359
369814,2398.31448072
369819,1879.76308893
369820,1335.74788681
369821,4761.599587
369823,3023.2951567
369833,2883.20997435
369836,1367.74514603
369839,8407.79368653
369843,7135.36295557
369847,1006.29872831
369851,1689.76466115
369853,2553.50574589
369855,8889.60398986
369856,7826.70889297
369858,2725.36707362
369860,5964.29196283
369861,1045.69204427
369862,1654.22027086
369867,2021.00132913
369869,1226.31319099
369872,4475.87640115
369878,1580.94884366
369880,1668.38348975
369881,1290.97917314
369883,3004.72629565
369885,1580.01885426
369887,3216.61348997
369888,3695.52662423
369892,1532.84471724
369893,1508.43918912
369894,1253.25201997
369895,2239.30964292
369898,2147.87195016
369899,2092.65213769
369901,1888.36267603
369902,1719.02409285
369910,1568.63489068
369912,7375.18168347
369918,910.261396285
369922,1242.12241608
369926,2428.24861733
369930,8211.67851664
369933,1882.30925637
369934,5467.02053007
369936,3252.1045338
369937,3124.11499485
369938,3148.27791303
369941,4034.21478263
369943,1451.58833672
369945,1165.76491606
369946,1838.70711219
369947,2257.17202342
369948,3868.47899265
369952,1928.47372852
369963,2195.0048714
369968,1614.74973445
369970,3346.8127997
369971,1201.38456804
369972,3265.41229235
369975,1311.54488167
369981,1926.40336366
369984,4020.9191811
369986,2299.46314008
369991,1506.85349565
369993,7759.57318207
369995,2287.37997084
369996,1476.92981785
370000,1796.75208855
370001,5357.88280269
370010,4274.89068053
370014,5079.51547871
370015,792.787435679
370017,4204.29259584
370019,2153.28247045
370025,1089.29880712
370026,1643.33667589
370028,7276.6497762
370031,3525.80894835
370032,1503.23346633
370034,1524.90004709
370036,1226.43967281
370037,5393.33102362
370041,1117.2981119
370047,1458.43416599
370049,1830.65116826
370056,2922.49625485
370057,2266.97577035
370060,2252.93879372
370061,721.629398858
370068,3379.35472807
370072,1861.4235453
370077,3035.08785281
370078,3060.88874602
370083,5665.03738318
370085,1371.65544912
370087,2011.76913121
370096,968.067406282
370097,2694.10257235
370101,6896.89671289
370105,1571.52286962
370106,5102.21364873
370110,3955.09420309
370111,1799.18228042
370112,2946.19831288
370115,1151.126596
370119,3127.99554299
370123,1989.49614608
370127,1729.71665457
370128,1727.42804578
370132,3035.73460807
370137,1612.36209872
370139,1457.91941891
370144,1115.91470411
370146,2230.87602395
370147,3456.82223427
370149,2294.8064267
370150,2378.58582955
370157,4350.01098151
370158,1856.10569516
370162,4351.52663914
370164,4994.4590024
370165,987.975404579
370168,1346.0968168
370169,6082.09596212
370172,2270.86761731
370179,4254.31841324
370183,1714.84256195
370184,1681.76733619
370190,968.643668175
370192,3938.59074985
370193,1774.66969998
370195,1051.23414168
370196,1607.93792948
370197,1048.03264894
370198,3605.14477798
370202,1595.96301582
370203,3006.60614111
370204,2594.42351985
370206,1600.79672665
370207,8069.0064894
370211,1399.92378451
370213,4050.63824757
370214,1083.44755783
370215,2488.60968414
370216,1052.0034882
370219,2273.81059467
370222,1977.37103468
370224,1158.02585748
370225,1510.83979717
370227,3454.29295455
370233,4843.74937746
370234,1815.77724101
370241,2903.76878784
370244,7549.25791601
370249,797.150234679
370250,1583.18050881
370252,1174.8014736
370253,1662.36758011
370255,1245.42546315
370257,2536.20241695
370262,5620.85280693
370263,5377.24536263
370266,3153.82404762
370267,1050.04685915
370269,6962.41336375
370270,1704.61661441
370273,2139.90781798
370274,1215.26105888
370278,2730.91238154
370282,1340.48606316
370287,2128.0974216
370294,2498.71412522
370295,1445.85607798
370301,1400.85181354
370302,1157.66778711
370306,725.294325337
370311,990.590666314
370312,2405.00709449
370313,2531.21597293
370314,1898.54225464
370317,2278.80097607
370320,1139.85450265
370322,950.864564782
370323,702.049248804
370324,1414.2212055
370330,4084.98974143
370333,7458.08835356
370338,7510.84746004
370341,1143.49673165
370342,1192.99762211
370344,3229.24097629
370345,4546.46126384
370350,3570.84980448
370355,1425.98569388
370356,1452.30020529
370362,1408.28267874
370371,2752.84123511
370379,1406.56448359
370382,4874.95826562
370385,1377.91393415
370386,17926.6056935
370389,5868.73372224
370392,5499.1856102
370400,2020.73424488
370408,1449.5919091
370409,1263.8981561
370410,1970.14301206
370413,1736.43073084
370418,2167.81400008
370419,3268.79929585
370426,1648.77021652
370427,1710.47152654
370432,3866.69078773
370446,956.713430134
370449,1366.93052369
370456,1308.89994986
370458,893.380110859
370459,2474.1062557
370461,1697.00631266
370462,2262.03668857
370463,1367.21668531
370465,1735.93653715
370466,2758.17513713
370467,1888.20740668
370470,3651.3147677
370477,7565.46934836
370478,1311.04411642
370485,1192.78224752
370487,4213.92320958
370495,1591.03149918
370502,1499.46271294
370504,2981.54786733
370507,1521.93310275
370510,8888.61933654
370512,3031.06048
370521,1750.19908388
370523,845.138915434
370524,1063.10464492
370525,5657.74404347
370526,3053.13525409
370527,2847.72178374
370528,4221.82651699
370531,6842.79379894
370535,2045.76413637
370538,1735.28786308
370544,2612.67416455
370546,2391.62534614
370548,1552.29322796
370556,1360.18092676
370558,1976.60284639
370560,2921.03890061
370564,918.462638268
370567,3379.5906114
370573,1103.62634935
370574,10331.718361
370575,1631.04141459
370576,2592.70646579
370579,2082.25702114
370584,4134.02626428
370588,4091.10063181
370595,1135.65869612
370598,1545.64394802
370599,1470.15190791
370605,4922.91152255
370606,2311.33984412
370609,956.511257014
370611,1547.29517554
370617,1580.29071115
370620,2701.81851424
370625,2423.77768755
370626,5370.08119116
370629,2821.66249562
370631,4209.06571629
370632,2364.76633238
370633,1497.40444096
370634,2056.21955
370642,1125.79994973
370643,2829.90841657
370649,2246.9181183
370651,2543.60881331
370653,1317.30994522
370654,4710.6940311
370655,1280.2361967
370656,3822.21177704
370657,2003.89258807
370658,939.199349082
370659,4862.10289801
370672,2481.65508683
370673,2369.3879729
370684,920.806272674
370686,2667.96358152
370688,1595.64053834
370690,3699.74127821
370691,1194.62952705
370693,2818.55198744
370697,6468.68756358
370699,1358.30229763
370700,2826.49563036
370701,1489.69740828
370704,1531.41737508
370715,2153.7226598
370716,3661.04559087
370719,1196.92329863
370721,3601.57612727
370730,1364.55843009
370731,3640.72084541
370734,1393.81708814
370736,1316.23026635
370746,3692.53886349
370748,1847.7938526
370751,1408.60780322
370753,2927.56608359
370756,985.977480886
370758,2768.20728489
370765,3790.88043863
370767,2768.44808973
370773,912.661252695
370778,1197.24207551
370779,4338.33586624
370791,2707.17002478
370795,2758.78455354
370796,1529.02298136
370797,18696.7879061
370798,1094.97882351
370807,2699.55792501
370808,3734.12914935
370809,2160.62148474
370811,1275.44848696
370815,831.597959221
370818,1416.46295371
370824,2849.62686064
370825,2140.30239901
370826,3603.24854947
370827,1281.19673474
370828,2696.99086381
370829,2687.16582885
370831,1472.45870328
370834,1312.16991838
370839,5719.72993389
370844,1546.63830602
370846,2464.88255305
370850,5371.30099645
370853,1997.48202857
370855,2089.63066712
370861,1636.4786671
370862,4846.58335467
370866,3809.02895104
370869,1841.75883738
370870,2712.27407935
370871,2272.8966947
370872,1227.13486479
370873,4474.57626343
370874,1625.47483704
370877,1842.46013621
370887,3753.07711194
370893,4129.1635657
370894,2919.33368617
370896,3697.49940309
370898,1535.11159265
370902,3020.87422363
370904,1541.44164845
370907,2024.42358197
370908,2207.38125024
370909,6278.77215467
370910,2480.54667609
370912,2768.91098042
370916,2926.55750474
370921,1624.77431335
370922,4259.86279365
370923,2340.02478974
370935,1499.36967348
370940,4223.58647318
370943,4114.21003259
370944,1570.29342446
370949,2673.70001322
370952,1546.26514041
370955,2140.65266981
370957,5796.62558625
370958,4275.20256884
370959,1739.11416303
370960,1616.20774207
370965,2098.71937021
370975,6674.13597881
370976,1625.58585101
370977,1571.09613289
370981,2654.2728141
370982,4550.61576809
370994,1817.29716535
371004,2449.31064191
371005,1259.82325888
371013,1011.85749254
371014,2394.80040725
371015,2172.04691734
371020,2940.12985511
371021,1404.7736281
371025,1003.6241156
371026,7489.22028259
371027,2089.43653509
371029,1981.05650597
371034,3198.89339491
371035,1775.42740315
371036,2002.53012006
371037,2019.17272257
371040,3646.17944679
371042,2271.03336042
371047,2348.27387464
371054,1535.19876147
371056,1065.60070966
371062,1941.25130119
371068,1453.44168637
371072,2145.25897186
371074,1354.39641825
371075,2834.576656
371078,6132.64478248
371083,1434.23150538
371085,2024.05861218
371088,6195.00427282
371092,2452.68497307
371093,2233.86818027
371102,1852.39770551
371108,982.18075911
371110,1458.71632222
371113,1769.59181625
371114,1646.25414333
371116,1703.21053085
371120,4263.55820907
371123,1192.38344313
371124,2406.70714408
371128,4300.49707076
371130,1840.90062083
371134,2003.94798479
371136,945.928629964
371139,1315.22115576
371143,1238.71444063
371144,8298.81390805
371148,4192.71615388
371156,2058.60468808
371157,1954.85736484
371161,1608.08175444
371163,1015.15289059
371164,2562.39355147
371168,1550.25088839
371169,2340.16384107
371170,2212.05719577
371172,2530.76307341
371177,1108.43684051
371181,3588.62481665
371185,2566.89842491
371192,1668.74825621
371194,2392.10820333
371195,6230.31682363
371196,2164.35342592
371197,1309.44563639
371201,1187.5417846
371205,1023.3244347
371210,3724.46887353
371213,1011.657992
371228,1429.07813768
371229,1898.29211636
371233,1503.70147842
371234,1041.61824989
371237,2679.17093002
371242,1167.4685611
371245,2060.85466909
371246,1732.32494732
371247,961.410822907
371253,4230.559906
371255,2130.93042696
371258,1170.28747872
371263,5293.60767715
371265,1326.12278773
371268,3604.98177778
371271,3008.29825394
371274,1781.6865626
371275,1366.69767969
371277,1413.87651043
371278,1568.24519962
371279,8313.20870856
371281,1420.36453675
371283,3789.93260565
371284,833.347574816
371286,6174.67728221
371292,3215.26406875
371293,1819.89439439
371299,1962.09870044
371302,2703.90811609
371303,1184.7252449
371305,2624.90055214
371308,1198.19310967
371312,1162.41355318
371313,1160.73416303
371317,4747.43950319
371318,2136.00933438
371320,5099.20156433
371321,2154.66230339
371323,1450.19835922
371326,2438.94693808
371332,1233.85069476
371333,6640.96773119
371335,2215.16695102
371336,2461.10329442
371338,8067.29987812
371342,5286.01545003
371343,1525.85113132
371351,5363.37854841
371358,6081.09856967
371359,4936.32831711
371361,3133.26962654
371363,1721.66887135
371368,1088.61027287
371370,1844.16622196
371371,1488.84051848
371383,1136.04548952
371386,1207.72965257
371392,2784.46962173
371397,1331.42677834
371398,2277.90338161
371400,9008.69610537
371407,6388.1841748
371410,1574.98098163
371415,2329.7989285
371417,1631.52964719
371418,1519.80871655
371420,2547.3499546
371422,3990.89358789
371424,1371.16510596
371427,2291.91426288
371430,1412.01314225
371435,1741.53470942
371451,7281.00864746
371457,2289.64930686
371460,1452.70823783
371464,1407.25586428
371465,1501.74616009
371466,1298.78997369
371477,917.608881718
371483,2067.07496417
371490,1218.40325975
371492,1131.28682858
371494,2503.65108176
371496,947.668522268
371502,1635.91240036
371504,3099.23842535
371505,3294.745234
371506,6890.50479096
371507,1920.69516992
371508,1923.61010991
371510,1417.23187686
371513,1333.92414298
371521,6063.2176597
371523,2130.98304838
371524,4209.98583209
371526,1238.85921393
371528,2212.58219396
371529,1370.26584609
371531,1507.2401865
371536,4545.74791174
371539,1479.57183766
371542,1705.70813086
371543,1633.15105817
371547,1715.82197223
371548,1744.65859418
371549,2744.79394764
371552,1460.62252421
371561,3938.87830823
371564,2884.10334208
371566,4103.21116853
371567,2782.13984889
371568,2561.30750772
371571,1033.08039672
371574,10256.1104633
371576,4912.08410338
371581,1352.64388368
371582,1598.97964987
371583,1447.47272814
371584,2738.24824881
371587,1350.42538521
371588,2086.82009481
371589,1545.19583396
371590,1681.88053854
371594,1906.98403097
371600,1442.617642
371602,392.270311197
371606,5531.19138588
371607,1416.24684967
371612,2167.54648816
371615,2010.55382108
371616,1280.18897294
371618,1675.167807
371620,2512.43910626
371622,1515.31792106
371633,2832.84652709
371635,2481.93304221
371637,7038.52970245
371639,2242.57948153
371640,4670.93280922
371643,921.082388778
371645,1640.81312786
371648,3148.75740609
371653,3800.01451408
371654,1588.17703991
371658,1125.33326263
371660,8877.31400371
371662,2086.19934911
371667,1846.88386797
371670,3277.22866757
371671,1738.38267243
371679,6141.92199951
371682,3986.47407377
371689,5534.67134106
371690,1121.97524379
371692,1189.12834609
371697,1373.98495416
371705,2146.90282757
371709,5024.78386806
371715,3782.86879713
371717,1859.77710784
371718,2101.42836811
371720,1414.90216345
371722,6087.27941027
371723,1286.97043528
371724,1638.18647575
371727,2009.75709363
371731,1130.20747329
371734,1851.04480479
371735,1269.5634801
371741,2282.39076714
371742,3553.82791064
371743,1365.71231574
371744,1830.99099493
371752,1601.21533172
371758,899.378483304
371762,1844.09602256
371764,4584.35409979
371765,1941.09284662
371769,2848.53845394
371772,1934.96317193
371773,1773.84483294
371777,1280.10814282
371779,2358.82849155
371780,948.886897164
371783,5409.99569499
371784,1660.62121726
371791,3225.24015745
371794,4592.64986959
371799,1133.77226785
371807,1877.83633944
371811,1470.95923071
371812,1925.05199872
371814,2016.68184185
371819,3237.17137105
371821,2523.143591
371823,2193.00819791
371824,7754.33701008
371825,1577.54463909
371828,1282.98613278
371829,2327.98768385
371835,5441.88435006
